dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
ECOM,0.9,48,inner,bootstrap_OOB,235,36962,True,1,207899814,90120953,False,1.6143706075521314e-05,1.4095074415730812e-05,2.0486316597905027e-06,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,236,34021,True,1,207652056,207652056,True,0.99998059096416,0.0002356785405853,0.9997449124235744,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,237,13954,True,1,90128649,90128649,True,0.999985460390783,0.1261832090539069,0.8738022513368761,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,238,25858,True,1,202870184,202870184,True,0.0031327116539051,1.675758068063517e-05,0.0031159540732245,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,239,27729,True,1,203379250,203379250,True,0.999968578317542,0.0041421563122617,0.9958264220052804,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,240,35277,True,1,208085253,208085253,True,0.9999672663755832,0.0046635841230639,0.9953036822525192,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,241,18202,True,1,203347464,203201062,False,0.0001566926843489,3.028149530131217e-05,0.0001264111890476,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,242,34102,True,1,205886768,203407045,False,0.8699119756533308,0.0355387093997188,0.8343732662536119,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,True,false_link
ECOM,0.9,48,inner,bootstrap_OOB,243,33938,True,1,208464825,208464825,True,0.9999678680264732,7.699118492529423e-05,0.999890876841548,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,244,35905,True,1,204238996,204238996,True,0.9998689699522562,0.0030616407054798,0.9968073292467764,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,245,30602,True,1,208111280,208111280,True,0.9998492691191928,1.9162695668245195e-05,0.9998301064235244,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,246,38653,True,1,210571462,210571462,True,0.904530282559287,1.5327071949137512e-05,0.9045149554873378,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,247,27985,True,1,204740191,204740191,True,0.9999847888663864,2.1983700059976127e-05,0.9999628051663264,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,248,9314,True,1,90138520,90138520,True,0.999692827343691,2.7273383278002328e-05,0.999665553960413,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,249,37805,True,1,209085175,209085175,True,0.9989211359545256,9.84433542628507e-06,0.9989112916190992,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,250,35185,True,1,208504304,208504304,True,0.9999702443138206,0.0001400489137588,0.9998301954000618,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,251,22382,True,1,90131941,90131941,True,0.9999763388251214,3.060023947977701e-05,0.9999457385856416,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,252,38777,True,1,204587960,204587960,True,0.2496005154830037,0.0002109995034369,0.2493895159795668,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,253,25670,True,1,203389465,203389465,True,0.9999594563754126,6.093460252158988e-05,0.9998985217728912,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,254,35477,True,1,206359209,206359209,True,0.9999836510393076,0.0589299290310829,0.9410537220082248,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,255,38452,True,1,208226470,208226470,True,0.9999872608483036,1.534169573180563e-05,0.999971919152572,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,256,35334,True,1,208504396,208504396,True,0.9995598571904996,2.908815637819331e-05,0.9995307690341214,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,257,35186,True,1,208117919,208117919,True,0.9999864742174976,0.9999838869635602,2.5872539373139603e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,258,37202,True,1,209656959,209656959,True,0.9999863841417364,5.9615107146078106e-05,0.9999267690345904,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,259,37139,True,1,208893658,208893658,True,0.9999498819958816,2.000650236534006e-05,0.9999298754935164,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,260,27793,True,1,204292473,204318288,False,0.9921372844604792,0.0006338885906344,0.9915033958698448,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,48,inner,bootstrap_OOB,261,33581,True,1,207388759,207388759,True,0.9997167573651664,0.0002021677993817,0.9995145895657844,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,262,34657,True,1,207938488,207938488,True,0.9999730499303682,1.708162033224353e-05,0.999955968310036,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,263,29880,True,1,206728281,206728281,True,0.9997879606470008,2.807378858242595e-05,0.9997598868584184,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,264,20447,True,1,90128026,90128026,True,0.9999846781307524,1.842065586644436e-05,0.999966257474886,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,265,33444,True,1,207667995,207667995,True,0.9999810902946118,0.0785580501247026,0.9214230401699092,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,266,33562,True,1,207542597,207542597,True,0.99995327202627,1.356456083305902e-05,0.999939707465437,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,267,36309,True,1,208409785,208409785,True,0.9999275695377636,0.0001501052476079,0.9997774642901556,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,268,34948,True,1,208114675,208114686,False,0.1585484015011158,0.1342841309561965,0.0242642705449192,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,269,5644,True,1,203023505,203023505,True,0.9999840756247176,8.255744277136578e-05,0.9999015181819462,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,270,26929,True,1,203651765,203651765,True,0.9934160131507568,2.089029306824833e-05,0.9933951228576884,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,271,30389,True,1,202813304,202813304,True,0.9999724212098444,1.401461309407728e-05,0.9999584065967504,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,272,29007,True,1,204792885,204792885,True,0.9999770461532628,0.0033935532428331,0.9965834929104296,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,273,35843,True,1,207645242,207645242,True,0.9999867427059048,0.0001549591723599,0.9998317835335448,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,274,35800,True,1,208504190,208504190,True,0.999965301611557,9.146641235881076e-06,0.9999561549703212,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,275,19604,True,1,203025446,203025446,True,0.9999788682406286,0.0081839494566549,0.9917949187839736,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,276,38834,True,1,209310268,209310268,True,0.0909038471346718,9.650764024523116e-06,0.0908941963706473,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,277,34093,True,1,207660499,207660499,True,0.9999689013772618,2.9051285803286836e-05,0.9999398500914584,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,278,32027,True,1,210461432,210461432,True,0.9999514717185146,0.0241764407046725,0.975775031013842,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,279,34092,True,2,207679756,207679756,True,0.999979258253506,0.9999764003461464,2.8579073593215654e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,280,38522,True,1,210267015,210267015,True,0.999982242933636,4.9918956645330646e-05,0.9999323239769908,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,281,38214,True,1,210399746,207654106,False,7.445143443224449e-05,6.744087814384278e-05,7.010556288401711e-06,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,282,10101,True,1,90106172,90106210,False,0.9992416595474736,0.1644840878814952,0.8347575716659784,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,48,inner,bootstrap_OOB,283,24386,True,1,203340101,203340101,True,0.9999750226235272,3.240418318797898e-05,0.9999426184403392,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,284,36620,True,1,208453646,208453646,True,0.999823972172439,2.6243896121441387e-05,0.9997977282763176,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,285,35033,True,1,208156877,208156877,True,0.0261676149669504,0.0261676149669504,0.0,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,286,36207,True,1,10363070,10363070,True,0.999907398376888,1.47618828848338e-05,0.9998926364940032,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,287,30453,True,1,207390309,207390309,True,0.9995931409520918,1.0328080978332545e-05,0.9995828128711136,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,288,34218,True,1,208294712,208294712,True,0.9999737687397096,1.8340217120846808e-05,0.9999554285225888,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,289,22187,True,1,204587803,204587803,True,0.7341144078584985,3.3788612349689925e-05,0.7340806192461488,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,290,32488,True,1,206179525,206179525,True,0.99998061436461,0.0002895534356505,0.9996910609289594,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,291,33997,True,1,207390717,207390717,True,0.9999829540175936,0.0001910004807158,0.9997919535368776,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,292,36027,True,1,203396159,203396159,True,0.9999480892352868,0.0050951606919918,0.9948529285432948,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,293,34899,True,1,207959814,207959814,True,0.999982151491628,1.7412639827273003e-05,0.9999647388518008,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,294,25136,True,1,203087638,203087638,True,0.9999708677594156,0.0021873542305378,0.9977835135288778,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,295,18837,True,1,203155653,203155653,True,0.9999391446055742,1.1461266473769568e-05,0.9999276833391004,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,296,37201,True,1,209656971,209656971,True,0.9999627931449814,2.298571878178355e-05,0.9999398074261996,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,297,38796,True,1,209310279,209310279,True,0.9999791343758614,1.4865633288313375e-05,0.999964268742573,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,298,35247,True,1,208504407,208504407,True,0.9999674675984868,2.173444735993904e-05,0.9999457331511268,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,299,38806,True,1,210536123,210536123,True,0.9973389177428762,1.1901118924294618e-05,0.997327016623952,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,300,33177,True,1,207390617,207390617,True,0.999981082664962,8.337589754623202e-05,0.999897706767416,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,301,26525,True,1,203921172,203921172,True,0.9999793866843896,0.0003996384290708,0.9995797482553186,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,302,37055,True,1,208941075,208941075,True,0.9999644191570388,0.9930226751940836,0.0069417439629553,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,303,34303,True,1,207900179,207900179,True,0.9999812491288554,2.187244961190189e-05,0.9999593766792436,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,304,34476,True,1,206888012,206888012,True,0.2299409139570857,0.0040622417514996,0.225878672205586,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,305,34490,True,1,207656388,207656388,True,0.999982688410404,1.8137635034568343e-05,0.9999645507753694,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,306,38096,True,1,207391434,207391434,True,0.9999843625228948,4.549746467808563e-05,0.9999388650582166,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,307,24402,True,1,203897877,203897877,True,0.9999869712451048,1.2690418929297037e-05,0.9999742808261756,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,308,38466,True,1,206576716,206576716,True,0.9999793797242882,1.9099241826674043e-05,0.9999602804824615,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,309,14070,True,1,203162678,203162678,True,0.0092306138273741,7.981384181730444e-05,0.0091507999855568,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,310,34253,True,1,206887992,206887992,True,0.438907690095548,0.014453258161025,0.424454431934523,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,311,34465,True,1,209890796,209890796,True,0.5118215913085676,1.1786396973599516e-05,0.511809804911594,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,312,38106,True,1,202026554,202026554,True,0.9999855225015444,0.0001843831053369,0.9998011393962074,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,313,17872,True,1,90145561,90145561,True,0.9999332205250496,0.0004342209273334,0.999498999597716,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,314,30158,True,1,204937142,204937142,True,0.9999842478423486,2.212687184067368e-05,0.999962120970508,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,315,32055,True,1,210206538,210206538,True,0.0024765309630382,1.0794764009731502e-05,0.0024657361990285,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,316,32322,True,1,203405815,203405815,True,0.036172887107955,7.637481761063284e-05,0.0360965122903444,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,317,29816,True,1,208455891,208455891,True,0.9999642036538908,4.678616227603651e-05,0.9999174174916148,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,318,34727,True,1,207666379,207666379,True,0.9999814806352372,3.514507273582998e-05,0.9999463355625012,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,319,34036,True,1,207390682,207390682,True,0.99997662299739,0.00065858067817,0.99931804231922,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,320,33664,True,1,205520997,205520997,True,0.7579953690685838,3.150176120146135e-05,0.7579638673073823,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,321,33638,True,1,207659192,207659192,True,0.99998087914402,0.0040730400192589,0.9959078391247612,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,322,17094,True,1,203151930,201959840,False,0.9939672697081008,0.0114058474678461,0.9825614222402544,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,48,inner,bootstrap_OOB,323,34158,True,1,206895864,206895864,True,0.999976824106702,3.00013273726493e-05,0.9999468227793294,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,324,34304,True,1,207927557,207927557,True,0.9999821760025628,1.5196069087817591e-05,0.999966979933475,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,325,34174,True,1,205817784,205817784,True,0.9999161922997843,1.019645087438823e-05,0.99990599584891,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,326,25829,True,1,202827684,202827684,True,0.99986984760278,8.139876697142095e-05,0.9997884488358084,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,327,28971,True,1,204679144,204679144,True,0.9999559537262718,0.0005958867774327,0.999360066948839,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,328,32986,True,1,206179521,206179521,True,0.9999811094003144,0.991055183021774,0.0089259263785406,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,329,32653,True,1,205888207,205888207,True,0.9999848165046596,1.0342165542746886e-05,0.9999744743391168,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,330,35519,True,1,208289950,208289950,True,0.999977280398602,0.0067296346661903,0.9932476457324116,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,331,34393,True,1,206362748,206362748,True,0.9999020844269504,0.0004727733090156,0.9994293111179348,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,332,38500,True,1,208787116,208787116,True,0.0001098657720825,3.542567499983173e-05,7.444009708272532e-05,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,333,36796,True,1,208154853,208154853,True,0.9996589358946244,0.0009182845852738,0.9987406513093504,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,334,33645,True,1,206928607,206928607,True,0.9998716159185947,4.375956782059888e-05,0.9998278563507744,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,335,28272,True,1,206160056,206160056,True,0.9997468301109022,0.0010086620512473,0.9987381680596548,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,336,34496,True,1,207978102,207978102,True,0.9999876082431216,0.0178233530922137,0.9821642551509078,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,337,33536,True,1,206898357,206898357,True,0.9999694422196932,1.77166905021637e-05,0.9999517255291912,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,338,34153,True,1,207465587,207465587,True,0.9999783348570828,7.894418243438164e-05,0.9998993906746484,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,339,33966,True,1,205561996,205561996,True,0.999982315129196,3.35174284642077e-05,0.999948797700732,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,340,34836,True,1,208653775,208653775,True,0.9999858398243432,1.0500131448379287e-05,0.9999753396928946,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,341,33220,True,1,208653767,208653767,True,0.9999849261108624,3.0276470979252356e-05,0.9999546496398832,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,342,36816,True,1,208893656,208893656,True,0.2271817622450948,0.0295361183534064,0.1976456438916884,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,48,inner,bootstrap_OOB,343,23537,True,1,203069939,203069939,True,0.9999810359543062,0.0001728747591808,0.9998081611951254,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,344,23349,True,1,50009858,50009858,True,0.8513725365275564,9.731388274713711e-05,0.8512752226448093,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,345,33021,True,1,203154818,203154818,True,0.9999766138106528,8.138107117146893e-05,0.9998952327394812,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,346,32876,True,1,204053338,203870569,False,0.9065510911954844,0.0435344333524702,0.8630166578430141,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,48,inner,bootstrap_OOB,347,27920,True,1,206725724,206725724,True,0.9999874229789284,1.2491673160797484e-05,0.9999749313057678,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,348,33883,True,1,208177785,208177785,True,0.9981381725839628,2.293312627287741e-05,0.99811523945769,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,349,36023,True,1,202451162,202451162,True,0.9473528596830136,0.0091278193846551,0.9382250402983584,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,350,6726,True,1,203111433,203111433,True,0.9999818971160664,1.6423062198279698e-05,0.999965474053868,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,48,inner,bootstrap_OOB,351,27965,True,1,203136102,203136103,False,0.9998348432421968,0.0554417785815658,0.944393064660631,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,48,inner,bootstrap_OOB,352,27137,True,1,204049780,204049780,True,0.9947560666982106,2.5861240037229366e-05,0.9947302054581734,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
