dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
ECOM,0.8,51,inner,bootstrap_OOB,223,34003,True,1,207637777,207637777,True,0.9999730420647462,4.665254801757335e-05,0.9999263895167286,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,224,33638,True,1,207659192,207659192,True,0.9999793084745408,6.023352328703902e-05,0.999919074951254,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,225,32033,True,1,204465488,204465488,True,0.999954590224212,0.0018844375202349,0.998070152703977,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,226,30939,True,1,205557540,205557540,True,0.0050371769083978,1.4049834456512673e-05,0.0050231270739413,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,227,34095,True,1,207653548,207653548,True,0.9999754671218094,2.35520345643203e-05,0.9999519150872452,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,228,21047,True,1,10373002,10373002,True,0.9999821735886856,0.0029213572833715,0.9970608163053138,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,229,33790,True,1,210252356,210252356,True,0.999966232003594,0.0004453285509217,0.9995209034526724,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,230,34708,True,1,208186248,208186248,True,0.0001590581939406,0.0001312874341414,2.7770759799201406e-05,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,231,32187,True,1,209896109,209896109,True,0.9999840902880498,0.000466340142189,0.9995177501458608,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,232,33275,True,1,206808430,206808430,True,0.99998575430284,0.000101050988188,0.9998847033146518,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,233,32054,True,1,206901619,206901619,True,0.2285958239450465,1.9279220275956183e-05,0.2285765447247706,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,234,35190,True,1,208117918,208117918,True,0.9999455401416508,0.0268355754936339,0.9731099646480168,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,235,32878,True,1,204219387,204219387,True,0.999981876076367,0.9988033223821536,0.0011785536942133,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,236,33563,True,1,207388760,207388760,True,0.999668894400905,7.321070579781003e-05,0.9995956836951072,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,237,24693,True,1,203087681,203087681,True,0.9999795099434664,0.0064179267067239,0.9935615832367426,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,238,34227,True,1,210521551,210521551,True,0.9999321822316608,5.789792641442216e-05,0.9998742843052464,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,239,35519,True,1,208289950,208289950,True,0.999978523124186,0.0001167461056555,0.9998617770185304,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,240,24153,True,1,208715855,208715855,True,0.9999119928171304,0.0019968514600278,0.9979151413571028,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,241,32628,True,1,207554111,207554111,True,1.4125027913536631e-05,9.905236503380386e-06,4.219791410156245e-06,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,242,34126,True,1,203166120,203166120,True,0.9997191763021376,0.5830653688067196,0.4166538074954181,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,243,35308,True,1,208270234,208270234,True,0.9999792552070912,2.318411660432541e-05,0.9999560710904868,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,244,36149,True,1,207907550,207907550,True,0.8836365444586742,0.0283792104225193,0.8552573340361549,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,245,38008,True,1,210227271,210227271,True,0.999941633030444,5.458417454294538e-05,0.999887048855901,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,246,36083,True,1,206362623,206362623,True,0.9936879715825356,0.0001846514090617,0.993503320173474,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,247,38806,True,1,210536123,210536123,True,0.9915907250185054,1.4108684206061312e-05,0.9915766163342994,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,248,36243,True,1,206678505,206678505,True,0.9999700321284052,1.2419085518429556e-05,0.9999576130428868,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,249,36494,True,1,204740975,204740975,True,0.999985259373384,7.203329704753176e-05,0.9999132260763364,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,250,37110,True,1,209114551,209114551,True,0.9999517762397048,0.0010325501980657,0.9989192260416392,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,251,35552,True,1,206928359,206928359,True,0.9974215741882128,0.9866687885604496,0.0107527856277633,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,252,16758,True,1,90137168,90137168,True,0.9950173591243404,8.049786748050075e-05,0.9949368612568598,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,253,30594,True,1,204939361,204939361,True,0.999984708770348,0.0008531655737432,0.9991315431966048,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,254,36023,True,1,202451162,202451162,True,0.2603176542453292,0.0136339044509263,0.2466837497944029,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,255,33298,True,1,206526266,206526266,True,0.9999374983398912,9.995195145691348e-05,0.999837546388434,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,256,37311,True,1,209901963,209901963,True,0.9999660352221228,0.0001082832841899,0.9998577519379328,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,257,34309,True,1,208455893,208455893,True,0.9999853946571686,5.4865617722441006e-05,0.9999305290394462,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,258,31970,True,1,206419131,206419131,True,0.9997859153640136,0.0001334660733169,0.9996524492906966,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,259,36761,True,1,208453648,208453648,True,0.8429232445980137,0.0001867930589392,0.8427364515390745,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,260,25905,True,1,202479418,202479418,True,0.999930355934459,0.0001252568667844,0.9998050990676746,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,261,34659,True,1,208504191,208504191,True,0.9999399370604009,0.0004047978032269,0.9995351392571736,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,262,33581,True,1,207388759,207388759,True,0.9999063589937884,4.3732826711824914e-05,0.9998626261670766,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,263,38388,True,1,210399777,210399777,True,0.955575744349032,0.0003245156674441,0.9552512286815878,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,264,34960,True,1,208455896,208455896,True,0.9998428713284876,3.2526693541524124e-05,0.999810344634946,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,265,37807,True,1,207682397,207682397,True,0.9999853144881472,0.0001121524723985,0.9998731620157486,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,266,28650,True,1,203131635,203131635,True,0.9999833200663756,7.681583760374563e-06,0.9999756384826152,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,267,34904,True,1,208294927,208294927,True,0.964319381925654,0.5505229509964982,0.4137964309291557,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,268,34661,True,1,208294716,208294716,True,0.9999426749224531,0.0005380458645723,0.999404629057881,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,269,33972,True,1,204556588,204556588,True,0.0327068937782681,3.956483289536971e-05,0.0326673289453727,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,270,16000,True,1,208226457,208226458,False,0.3574229482268523,0.0231621214048279,0.3342608268220243,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,271,25550,True,1,202827713,202827713,True,0.9995678219437174,0.0001618759308573,0.99940594601286,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,272,34624,True,1,207934191,207934191,True,0.9999826852072972,4.010386705699939e-05,0.9999425813402404,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,273,32893,True,1,208085182,208085182,True,0.999859096086488,7.067208262916455e-05,0.9997884240038588,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,274,37254,True,1,209199789,209199789,True,0.9999668209451152,0.0056780432023374,0.9942887777427778,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,275,36430,True,1,208226690,208226690,True,0.7210243412419511,0.0001001487737957,0.7209241924681554,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,276,34119,True,1,207514567,207514567,True,0.9999767359746248,7.186321227772288e-05,0.9999048727623472,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,277,34824,True,1,207390710,207390709,False,0.9998991473185812,0.971472920076602,0.0284262272419792,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
ECOM,0.8,51,inner,bootstrap_OOB,278,33472,True,1,205777549,205777549,True,0.9999869777417738,0.117252727533212,0.8827342502085618,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,279,34298,True,1,207543193,207543193,True,0.9998288829759392,7.930257865714773e-05,0.999749580397282,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,280,37141,True,1,209194240,209194240,True,0.5261769310555318,0.4340713650328787,0.092105566022653,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,281,34442,True,1,208455894,208455894,True,0.9995132718245922,2.832506868735861e-05,0.9994849467559048,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,282,35332,True,1,208504422,208504422,True,0.9999612631669984,7.93285971793227e-05,0.999881934569819,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,283,36021,True,1,208226693,208226693,True,0.999530482931026,0.0002506719337792,0.9992798109972468,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,284,33471,True,1,208294727,208294727,True,0.999982527210318,0.1489283471297695,0.8510541800805486,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,285,35388,True,1,208294724,207388756,False,0.9999361549718406,0.9999148373948398,2.131757700085668e-05,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
ECOM,0.8,51,inner,bootstrap_OOB,286,30219,True,1,207910337,207910337,True,0.999984875193774,1.1439241469673878e-05,0.9999734359523044,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,287,36718,True,1,208930723,208930723,True,0.002795675090291,3.2702360728390314e-05,0.0027629727295626,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,288,34791,True,2,203185276,203185276,True,0.9752914827141732,0.4128048239935125,0.5624866587206607,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,289,36084,True,1,205664938,205664938,True,0.9998228892852996,0.0003560424507978,0.999466846834502,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,290,34640,True,1,206120294,206120294,True,0.9999753052762504,1.2415213259863028e-05,0.9999628900629904,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,291,34361,True,1,207642497,207642497,True,0.9999782021804936,0.0001045436785405,0.9998736585019528,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,292,33763,True,1,208112356,207910212,False,0.0497292980710808,4.60322132603209e-05,0.0496832658578205,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,293,25136,True,1,203087638,203087638,True,0.9676911011242758,0.0008344463482727,0.966856654776003,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,294,33081,True,1,208085180,208085180,True,0.9991721997628908,3.381823757040345e-05,0.9991383815253204,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,295,37652,True,1,210254965,210254965,True,0.9999338013716736,4.96402068081109e-05,0.9998841611648656,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,296,28256,True,1,204563763,204563763,True,0.9999797724729952,8.039706462727134e-05,0.999899375408368,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,297,34969,True,1,208294720,208294720,True,0.9999725705326534,2.877105590634164e-05,0.999943799476747,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,298,35905,True,1,204238996,204238996,True,0.9997122598221232,0.0001294039589727,0.9995828558631504,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,299,34881,True,1,208294718,208294718,True,0.99997852269407,0.0124644711091173,0.9875140515849526,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,300,32875,True,1,202870173,202870170,False,0.5563168288451631,0.4759524471692483,0.0803643816759148,0.6000000000000002,False,missing_match,0.6000000000000002,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
ECOM,0.8,51,inner,bootstrap_OOB,301,36931,True,1,208370418,208370418,True,0.9999781917634338,0.3572064778130321,0.6427717139504017,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,302,34021,True,1,207652056,207652056,True,0.9999763788432672,2.8896360331111383e-05,0.999947482482936,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
ECOM,0.8,51,inner,bootstrap_OOB,303,36859,True,1,210399849,210399849,True,0.9999750532368696,1.273754814941486e-05,0.9999623156887204,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
