dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
ECOM,0.9,44,inner,SRSWOR_65_35,235,33488,True,1,208154765,208154765,True,0.9999794345156608,0.0004563291775427,0.999523105338118,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,236,36029,True,1,202785722,202785722,True,0.9999824203915196,0.0002024513600083,0.9997799690315116,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,237,28554,True,1,204443417,204443417,True,0.9995344065133326,7.563280017443184e-05,0.9994587737131582,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,238,35552,True,1,206928359,202870174,False,0.9540873775007174,0.3319004737172182,0.6221869037834992,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,44,inner,SRSWOR_65_35,239,31176,True,1,205844279,205844279,True,0.9966870043626876,5.5084178368871976e-05,0.9966319201843188,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,240,36637,True,1,205728900,205728900,True,0.9999845468244892,0.0321959731280468,0.9677885736964424,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,241,13155,True,1,90109367,90109367,True,0.999968243332536,0.0005444672349676,0.9994237760975682,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,242,33464,True,1,210245837,210245837,True,0.9999176467567904,3.259323493401622e-05,0.9998850535218564,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,243,28366,True,1,204254738,204254738,True,0.9999834382164184,0.5995067414424335,0.4004766967739848,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,244,7936,True,1,90104307,90104307,True,0.9999325894061464,0.0002758697477488,0.9996567196583976,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,245,30159,True,1,208033486,208033486,True,0.9999636537270804,0.0138728886801002,0.9860907650469802,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,246,20534,True,1,203022202,203022202,True,0.9997943523271412,9.09120820644122e-05,0.9997034402450768,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,247,36812,True,1,210399819,210399819,True,0.9999613293085472,0.0003235771248346,0.9996377521837124,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,248,37496,True,1,202985950,202985950,True,0.9998954865232264,0.0001436172575392,0.9997518692656872,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,249,36295,True,1,90128026,90128026,True,0.9998152987578808,2.4654250706886927e-05,0.999790644507174,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,250,34096,True,1,207642358,207642358,True,0.999567914834999,4.532199657261086e-05,0.9995225928384264,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,251,26350,True,1,202537952,202537952,True,0.999955938728309,0.9684876630595072,0.0314682756688018,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,252,33966,True,1,205561996,205561996,True,0.9999581742231056,0.0001475708674357,0.9998106033556698,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,253,25813,True,1,202973389,202973389,True,0.999861483189878,0.0002641819263678,0.9995973012635104,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,254,34091,True,1,207686156,207686156,True,0.9997884880675671,2.296107157133269e-05,0.999765526995996,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,255,38295,True,1,210258472,210258472,True,0.9999700248971136,0.0024607797524508,0.9975092451446628,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,256,29820,True,1,202882380,202882380,True,0.9999458518378854,5.141028780979504e-05,0.9998944415500756,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,257,34258,True,1,206888011,206888011,True,0.933531687952934,0.7960887939836212,0.1374428939693128,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,258,37354,True,1,207390184,207390184,True,0.0003076943765186,0.0002575478052443,5.014657127428877e-05,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,259,34728,True,1,207534895,207534895,True,0.9999826996166122,0.0002991394020381,0.9996835602145742,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,260,36308,True,1,209000385,209000385,True,0.9941265261253333,8.410761041524817e-05,0.994042418514918,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,261,30593,True,1,204860316,204860316,True,0.9986473946864352,0.0002609384268604,0.9983864562595748,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,262,36249,True,1,208504437,208504437,True,0.0132409517720598,0.0001749163652546,0.0130660354068052,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,263,36124,True,1,208504429,208504429,True,0.9999799436194964,0.0006396332384807,0.9993403103810156,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,264,25858,True,1,202870184,202870184,True,0.9814883215736492,0.0001349423194167,0.9813533792542324,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,265,34969,True,1,208294720,208294720,True,0.9998622480685688,6.299387823583247e-05,0.9997992541903332,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,266,35111,True,1,201701865,201701865,True,0.9999355060269034,0.0002877239927759,0.9996477820341276,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,267,34370,True,1,207390706,207390706,True,0.9999751189783924,0.0009251023451797,0.9990500166332128,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,268,37716,True,1,207899810,202827715,False,0.7048830379634698,0.0946834852725851,0.6101995526908847,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,44,inner,SRSWOR_65_35,269,37812,True,1,209245958,209245958,True,0.999977305171686,0.0002613372854258,0.9997159678862602,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,270,29827,True,1,205664963,205664966,False,0.9982089603467684,0.6356938840510237,0.3625150762957448,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,44,inner,SRSWOR_65_35,271,13581,True,1,90125786,90125786,True,0.9999816333885728,0.000377267481504,0.9996043659070688,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,272,36999,True,1,206761808,206761808,True,0.9999688223596764,9.95290908693798e-05,0.9998692932688072,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,273,33566,True,1,207388752,207388752,True,0.9865675626898234,0.004555458485666,0.9820121042041572,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,274,27739,True,1,204644752,204644752,True,0.9999688054076086,4.060503056355869e-05,0.999928200377045,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,275,36084,True,1,205664938,205664938,True,0.9988909851411631,0.000428568002805,0.998462417138358,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,276,36286,True,1,208791921,208791921,True,0.9997382103373328,7.95458515506148e-05,0.9996586644857824,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,277,33219,True,1,205562000,205562000,True,0.9999544921210608,0.0001181026247054,0.9998363894963552,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,278,37648,True,1,209122921,209122921,True,0.9900001709632236,0.0009713933309005,0.9890287776323232,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,279,37907,True,1,210227260,210227260,True,0.9996584369077456,0.0001589500931223,0.9994994868146232,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,280,30196,True,1,205593367,205593367,True,0.9999196956482844,0.000929160944885,0.9989905347033996,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,281,34661,True,1,208294716,208294716,True,0.9999171099786328,0.00138376235263,0.9985333476260028,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,282,33645,True,1,206928607,206928607,True,0.9995728014755424,0.0002218299154477,0.9993509715600948,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,283,35983,True,1,206854534,206854534,True,0.999926403115157,3.887838992132883e-05,0.9998875247252356,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,284,37497,True,1,208410812,208410812,True,0.9993029441161572,3.1616939966731177e-05,0.9992713271761904,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,285,34928,True,1,208117931,208117929,False,0.0761146527222395,0.0761146527222395,0.0,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,286,21175,True,1,10412788,10412788,True,0.9999700991276868,0.0135714405996861,0.9863986585280008,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,287,35477,True,1,206359209,206359209,True,0.9999765157879712,0.1134520019692665,0.8865245138187046,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,288,30436,True,1,204505951,204505951,True,0.0968445466948364,0.0011562091502593,0.095688337544577,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,289,33965,True,1,206780877,206780877,True,0.9999704731926702,0.8447067272758338,0.1552637459168363,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,290,38800,True,1,207654105,207654105,True,0.9995391292621824,0.9973626151637012,0.0021765140984811,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,291,36117,True,1,206901652,206901652,True,0.9999543235131364,4.117378178068058e-05,0.9999131497313558,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,292,33997,True,1,207390717,207390717,True,0.9999716475548088,0.0009936122775388,0.9989780352772698,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,293,29493,True,1,204549804,204549804,True,0.999954295540016,0.00139428546609,0.9985600100739258,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,294,30594,True,1,204939361,204939361,True,0.9990931249725354,0.0006096871970683,0.9984834377754672,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,295,37078,True,1,210399915,210399915,True,0.9998417855512358,0.0007976612998959,0.9990441242513398,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,296,34012,True,1,207642166,207642166,True,0.9999437892561636,7.142480321084308e-05,0.9998723644529528,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,297,34218,True,1,208294712,208294712,True,0.99984976630984,2.287511243777944e-05,0.9998268911974024,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,298,35019,True,1,208117926,208156876,False,0.1870185591660181,0.1477234699510807,0.0392950892149373,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,299,27975,True,1,10360978,10360978,True,0.9999674968412574,0.9987657512672014,0.001201745574056,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,300,29758,True,1,201953029,201953029,True,0.9993176814912754,0.8650922034557407,0.1342254780355347,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,301,34465,True,1,209890796,209890796,True,0.9724043617003936,2.227584023876653e-05,0.972382085860155,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,302,34754,True,1,207543198,207543198,True,0.9999282812389172,0.0008747555891543,0.9990535256497628,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,303,30957,True,1,202046565,202046565,True,0.9999683760943132,0.0001229309128341,0.9998454451814792,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,304,36811,True,1,208930714,208930714,True,0.999961054593347,0.0002382834820618,0.9997227711112852,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,305,34266,True,1,207900180,207900180,True,0.9996025374582984,2.823235306961047e-05,0.9995743051052288,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,306,33999,True,1,208112358,208112358,True,0.9999407563259312,0.8926493264688957,0.1072914298570354,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,307,35467,True,1,201699873,201699873,True,0.9999821306112366,0.0001123731026207,0.9998697575086158,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,308,34904,True,1,208294927,208294927,True,0.9998638510209809,0.1815080793667069,0.818355771654274,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,309,34256,True,1,206888001,206888001,True,0.997857273825941,0.9721223981042904,0.0257348757216505,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,310,35014,True,1,208117937,208117936,False,0.5561470591235891,0.5561470591235891,0.0,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,44,inner,SRSWOR_65_35,311,34881,True,1,208294718,208294718,True,0.9999532800911486,0.0814399421972,0.9185133378939484,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,312,33444,True,1,207667995,207667995,True,0.999931288648106,0.0008583152122842,0.9990729734358218,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,313,35662,True,1,207535170,207535170,True,0.9725047819999124,0.0002505801747809,0.9722542018251314,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,314,32150,True,1,207390506,207390506,True,0.9984772891862154,0.0001055085185245,0.9983717806676908,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,315,36789,True,1,208154854,208154854,True,0.0871468666407908,6.452946967582135e-05,0.0870823371711149,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,316,20459,True,1,201953025,201953025,True,0.9999395423330756,0.3267292587056309,0.6732102836274445,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,317,23635,True,1,202900002,202900002,True,0.0010810621202813,4.079918269438218e-05,0.0010402629375869,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,318,33908,True,1,208111903,208111903,True,0.962872395981834,0.0001424666278142,0.9627299293540198,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,319,14563,True,1,202870448,205106045,False,0.995349708370522,0.9160154396735312,0.0793342686969907,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.1,0.52497918747894,True,false_link
ECOM,0.9,44,inner,SRSWOR_65_35,320,38500,True,1,208787116,208787116,True,0.0004462672794676,0.0002231787575612,0.0002230885219063,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,321,38957,True,1,207535265,207535265,True,0.999966427484932,1.3465806449217216e-05,0.9999529616784828,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,322,33439,True,1,207464920,207464920,True,0.9999515245391444,0.9521309609242304,0.047820563614914,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,323,36299,True,1,208342524,208342524,True,0.999977479525322,6.983459930195046e-05,0.99990764492602,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,324,34966,True,1,207965387,207965387,True,0.99991651677874,0.0001582728428142,0.9997582439359258,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,325,36061,True,1,208791922,208791922,True,0.999981680112791,0.000134734285938,0.999846945826853,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,326,33831,True,1,207552185,207552185,True,0.9999780884470616,4.9677144370773487e-05,0.9999284113026908,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,327,38278,True,1,206725964,206725964,True,0.9999805552449404,0.000975481009406,0.9990050742355344,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,328,38806,True,1,210536123,210536123,True,0.9329105783656472,4.092016965001303e-05,0.9328696581959972,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,329,33950,True,1,208456233,208456233,True,0.9998813001204114,0.9998156840414776,6.5616078933739e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,330,30533,True,1,205729817,205729817,True,0.999741002311118,2.94523105870885e-05,0.999711550000531,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,331,36097,True,2,205838157,208131008,True,0.8312344594543704,0.0240727240292223,0.807161735425148,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,332,34401,True,1,208456262,208456262,True,0.999981654290111,0.9992308206416114,0.0007508336484995,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,333,33485,True,1,208792604,208792604,True,0.999978233215006,0.0010938976871393,0.9988843355278666,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,334,24571,True,1,202537967,202537967,True,0.9999243151086546,0.8337035998426986,0.166220715265956,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,335,35033,True,1,208156877,208156877,True,0.3252307722757535,0.3252307722757535,0.0,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
ECOM,0.9,44,inner,SRSWOR_65_35,336,36931,True,1,208370418,208370418,True,0.9999445822516656,0.1688346183119665,0.831109963939699,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,337,34378,True,1,210402319,210402319,True,0.9999486133863684,0.0002806887897422,0.9996679245966263,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,338,30134,True,1,206362873,206362873,True,0.9964512547933436,0.0001726581333982,0.9962785966599454,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,339,33508,True,1,206928380,206928380,True,0.9998373391452318,2.2069782024138237e-05,0.9998152693632076,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
ECOM,0.9,44,inner,SRSWOR_65_35,340,34948,True,1,208114675,208114681,False,0.3611565651796153,0.2945261900879714,0.0666303750916439,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
