dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
ECOM,0.9,43,inner,SRSWOR_65_35,224,19672,True,1,203088013,203088013,True,0.9760161358384032,5.202201887359717e-05,0.9759641138195296,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,225,30602,True,1,208111280,208111280,True,0.9999075303849188,0.0003141826609169,0.9995933477240018,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,226,38704,True,1,209114575,209114575,True,0.9999889924041744,2.035897047336551e-05,0.999968633433701,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,227,34960,True,1,208455896,208455896,True,0.624723121259218,3.897609620261387e-05,0.6246841451630154,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,228,22042,True,2,202145734,202238311,True,0.9997052615733568,0.9966427500406784,0.0030625115326785,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,229,32279,True,1,205985717,205985718,False,0.1338323976922453,0.1338323976922453,0.0,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,230,27778,True,1,205844282,205844282,True,0.999988441525854,0.0076800161526394,0.9923084253732144,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,231,26461,True,1,200924629,200924629,True,0.9999856408624404,0.0013582044229857,0.9986274364394548,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,232,22558,True,1,10412590,10412590,True,0.9999806754608452,1.3610133118924172e-05,0.9999670653277262,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,233,20450,True,1,201692660,201692660,True,0.2063920188639863,0.0016815555575521,0.2047104633064342,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,234,28205,True,1,204419878,204419878,True,0.9999854683753197,0.9996327493390914,0.0003527190362282,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,235,27975,True,1,10360978,10360978,True,0.9999776087223332,0.0583779547907559,0.9415996539315772,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,236,37010,True,1,210399855,208186248,False,0.0012464515513791,0.0009223704239428,0.0003240811274362,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,237,21175,True,1,10412788,10412788,True,0.9999866388692104,0.2578645976984936,0.7421220411707168,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,238,32059,True,1,205131849,205131849,True,0.9997985368689796,6.554015663864022e-05,0.999732996712341,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,239,35467,True,1,201699873,201699873,True,0.9999895849380888,3.934434894466691e-05,0.999950240589144,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,240,37052,True,1,208941076,208941076,True,0.999908763717687,0.0853876350955098,0.9145211286221772,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,241,34897,True,1,208504421,208504421,True,0.9999737698153508,0.0436122224418056,0.9563615473735452,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,242,29677,True,1,204884519,204884519,True,0.999670867702175,0.0002741439868359,0.999396723715339,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,243,34559,True,1,207907557,207907557,True,0.0043067101526406,6.665426704598769e-05,0.0042400558855946,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,244,34016,True,1,208042911,208042911,True,0.9999831446993084,3.567611372293689e-05,0.9999474685855856,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,245,37174,True,1,209208663,209208663,True,0.9999886008557144,0.0010413135396138,0.9989472873161004,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,246,34963,True,1,208114682,208114682,True,0.2701492709754401,0.018732707747498,0.2514165632279421,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,247,37907,True,1,210227260,210227260,True,0.9997651704452066,0.0001280845002761,0.9996370859449304,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,248,19604,True,1,203025446,203025446,True,0.9999814012732358,0.0503227814695124,0.9496586198037232,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,249,34278,True,1,207934190,207934190,True,0.9999854270051424,3.6835029939494354e-05,0.9999485919752028,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,250,29861,True,1,204792876,204792876,True,0.9999858437534632,0.000328932165945,0.999656911587518,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,251,28256,True,1,204563763,204563763,True,0.999979509650358,2.604006714617032e-05,0.9999534695832116,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,252,37934,True,1,208710844,208710844,True,0.9999815459366096,0.0002176643408505,0.999763881595759,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,253,25797,True,1,204416098,202870173,False,9.631966797378144e-05,6.186249515015043e-05,3.4457172823631015e-05,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,254,32112,True,1,206356230,206356230,True,0.9999853053680682,0.0118168226545243,0.9881684827135438,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,255,38522,True,1,210267015,210267015,True,0.9999736705710648,0.0004263610544243,0.9995473095166404,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,256,28554,True,1,204443417,204443417,True,0.9999227326331068,0.0001042055787781,0.9998185270543284,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,257,25388,True,1,90145568,90145568,True,0.999958520551755,0.0001423669506981,0.9998161536010568,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,258,37141,True,1,209194240,209194240,True,0.9999675075022773,0.9998686512089096,9.885629336769952e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,259,34000,True,1,207934192,207934192,True,0.9999473556079664,0.9987219140716624,0.0012254415363041,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,260,38096,True,1,207391434,207391434,True,0.9999849098579452,6.006861029405753e-05,0.9999248412476512,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,261,16741,True,1,201959840,201959840,True,0.99998410586252,0.9997962618605788,0.000187844001941,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,262,28963,True,1,202106724,202106724,True,0.9999659642458418,9.920001744864213e-05,0.9998667642283932,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,263,29829,True,1,205664964,205664966,False,0.953887623434514,0.0197620716296765,0.9341255518048376,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
ECOM,0.9,43,inner,SRSWOR_65_35,264,29820,True,1,202882380,202882380,True,0.9999856957513414,0.0011786782113915,0.9988070175399498,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,265,28175,True,1,204318286,204318286,True,0.999612950453169,0.0006508897122292,0.9989620607409396,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,266,34747,True,1,203388440,203388440,True,0.999984712546783,3.532777122074684e-05,0.9999493847755624,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,267,37123,True,1,209114552,209114552,True,0.999974145763182,1.7594736949657096e-05,0.9999565510262324,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,268,22212,True,1,90131741,90131741,True,0.999958390405756,0.0017680040879187,0.9981903863178372,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,269,28225,True,1,205592439,205592439,True,0.99998604927347,0.0041606967008214,0.9958253525726488,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,270,24648,True,1,203491687,203491687,True,0.0015013616684124,2.5218444230701217e-05,0.0014761432241817,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,271,35475,True,1,208670546,208670546,True,0.9999110056774684,7.235086820943075e-05,0.999838654809259,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,272,28350,True,1,204206935,204206935,True,0.9999838558320502,0.0015032192288997,0.9984806366031505,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,273,28980,True,1,204559211,204559211,True,0.9999890293354344,0.0070245059627316,0.9929645233727028,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,274,6493,True,1,203017999,203017999,True,0.9999877667691952,9.93019487250828e-05,0.99988846482047,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,275,37474,True,1,209310245,209310245,True,0.999985396133519,0.9999565500158794,2.8846117639647065e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,276,36969,True,1,203474227,203474227,True,0.99687469984618,1.019202741680983e-05,0.9968645078187632,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,277,33452,True,1,207667994,207667994,True,0.0008907981816514,3.782700968596838e-05,0.0008529711719654,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,278,16329,True,1,210521578,210521578,True,0.9997332826845016,0.0005123426189596,0.999220940065542,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,279,11338,True,1,90140166,90140166,True,0.9959883713977332,1.8073248762807325e-05,0.9959702981489704,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,280,16000,True,1,208226457,208226457,True,0.9914944573541332,0.9801008438095838,0.0113936135445492,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,281,6284,True,1,202812567,202812567,True,0.0638721390780604,1.5257173443320456e-05,0.0638568819046171,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,282,34304,True,1,207927557,207927557,True,0.999987052177818,2.317540706456998e-05,0.9999638767707534,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,283,19132,True,1,202778315,202778315,True,0.9999892054315854,9.881811711105278e-05,0.9998903873144744,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,284,37405,True,1,208973561,208973561,True,0.5991031759598259,3.141458152954568e-05,0.5990717613782963,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,285,35022,True,1,208117925,208156876,False,0.8145535866555719,0.004462523059122,0.8100910635964499,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
ECOM,0.9,43,inner,SRSWOR_65_35,286,32563,True,1,206615085,206615085,True,0.99998736905755,0.0009619375725279,0.999025431485022,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,287,27137,True,1,204049780,204049780,True,0.9999614070057112,0.0003898269678652,0.999571580037846,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,288,30585,True,1,204206934,204206934,True,0.9774420619717736,9.759304369861282e-05,0.9773444689280752,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,289,27793,True,1,204292473,204318288,False,0.0028355953350211,0.0024417160597043,0.0003938792753168,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,290,25788,True,1,203396327,203396327,True,0.9999889212326628,0.0082411667247911,0.9917477545078718,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,291,18441,True,1,209002546,209002546,True,0.9976303063533336,9.68410167921106e-06,0.9976206222516544,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,292,37686,True,1,208893667,208893667,True,0.9999857560552696,0.4020568099576601,0.5979289460976095,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,293,30343,True,1,205121310,205121310,True,0.9999252911118586,2.931100746041209e-05,0.9998959801043982,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,294,34091,True,1,207686156,207686156,True,0.9999868138963044,4.425113988719409e-05,0.9999425627564172,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,295,21554,True,1,206460121,206460121,True,0.99992853793028,0.0002830884812528,0.9996454494490272,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,296,18970,True,1,202045862,202045862,True,0.8324616237779912,0.0001911961750339,0.8322704276029572,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,297,37404,True,1,209705778,209705778,True,0.9839901996208192,0.922870219898516,0.0611199797223031,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,298,33883,True,1,208177785,208177785,True,0.9997826289169546,8.88438162484669e-05,0.999693785100706,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,299,34009,True,1,207595882,207595882,True,0.9999829077389693,5.335850954159584e-05,0.9999295492294276,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,300,22306,True,1,202291459,202291459,True,0.9999882609303744,0.9959877330985416,0.0040005278318325,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,301,34937,True,1,208114670,208114664,False,0.1294076201320711,0.10976302504569,0.0196445950863811,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,302,34036,True,1,207390682,207390682,True,0.999987016393796,0.0013049825922605,0.9986820338015356,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,303,37182,True,1,209705774,209705774,True,0.9999720697720668,2.0656588875444277e-05,0.9999514131831914,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,304,17596,True,1,90139261,90139261,True,0.9999735917112595,0.0002316192748922,0.9997419724363672,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,305,34959,True,1,207383660,207383660,True,0.999516078284667,8.76758932406062e-05,0.9994284023914264,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,306,37477,True,1,209634135,209634135,True,0.9999872618323224,0.9983227199731594,0.0016645418591629,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,307,34298,True,1,207543193,207543193,True,0.3041523976367126,0.0001006828904897,0.3040517147462229,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,308,35905,True,1,204238996,204238996,True,0.9999585083270748,0.3344017584904356,0.6655567498366393,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,309,29816,True,1,208455891,208455891,True,0.9999840354363682,8.320751333003543e-05,0.999900827923038,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,310,9355,True,1,203151776,208294970,False,0.9998791182020365,0.0183484764691925,0.9815306417328438,0.5000000000000001,True,false_link,0.5000000000000001,True,false_link,0.30000000000000004,0.574442516811659,True,false_link
ECOM,0.9,43,inner,SRSWOR_65_35,311,37208,True,1,209656950,209656950,True,0.999981693735015,0.0001073172208989,0.999874376514116,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,312,33485,True,1,208792604,208792604,True,0.999986502411122,0.0004722386796291,0.999514263731493,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,313,18516,True,1,202045875,202045875,True,0.4496494010035691,0.0011432889115865,0.4485061120919825,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,314,36446,True,1,208226698,208226698,True,0.999815758893646,0.000389618543055,0.999426140350591,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,315,35011,True,1,208117936,208117936,True,0.0047203559107138,0.0047203559107138,0.0,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,316,37202,True,1,209656959,209656959,True,0.9999839863831372,9.76849400117171e-05,0.9998863014431256,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,317,23837,True,1,202635467,202635467,True,0.9999856046928663,3.7047811197876605e-05,0.9999485568816686,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,318,30962,True,1,205599985,205599984,False,0.4920730024865873,0.2340810681425146,0.2579919343440726,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.30000000000000004,0.574442516811659,False,missing_match
ECOM,0.9,43,inner,SRSWOR_65_35,319,37055,True,1,208941075,208941075,True,0.9994770843128912,8.88761853887365e-05,0.9993882081275024,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,320,34007,True,1,207660497,207660497,True,0.9999828237012696,3.280643901533622e-05,0.999950017262254,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,321,36197,True,1,207925440,207925440,True,0.999974827376634,0.000222453465319,0.9997523739113148,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,322,31176,True,1,205844279,205844279,True,0.9995663430936614,3.368340972722211e-05,0.9995326596839342,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,323,9646,True,1,203111113,203111113,True,0.9979064196334438,0.0010276311449864,0.9968787884884572,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,324,18837,True,1,203155653,203155653,True,0.9999643001649352,0.0006400314386827,0.9993242687262526,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,325,33499,True,1,206725198,206725198,True,0.999939595927006,0.0923971195187429,0.907542476408263,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,326,38483,True,1,210259873,210259873,True,0.99998187056193,0.4573462259579847,0.5426356446039453,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,327,34901,True,1,208294715,208294715,True,0.9999528317504376,0.0007109318294516,0.999241899920986,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,328,32340,True,1,205761530,205761530,True,0.9999852544102334,0.0005917142836096,0.9993935401266238,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,329,38653,True,1,210571462,210571462,True,0.9984194769413932,3.284679099020651e-05,0.998386630150403,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,330,37211,True,1,209310260,209310260,True,0.999975847851205,0.0001941694607199,0.9997816783904848,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,331,34021,True,1,207652056,207652056,True,0.999984922832923,6.896421347714437e-05,0.9999159586194458,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,332,33600,True,1,207388755,207388755,True,0.9999095115484647,0.999896084171739,1.34273767258275e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,333,36077,True,1,207900176,207900176,True,0.999984807278168,1.4208019966413809e-05,0.9999705992582014,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,334,23246,True,2,204787802,204787802,True,0.9999702290434064,0.998157505536382,0.0018127235070243,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,335,36295,True,1,90128026,90128026,True,0.9999757284316813,4.269438655383209e-05,0.9999330340451272,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
ECOM,0.9,43,inner,SRSWOR_65_35,336,34370,True,1,207390706,207390706,True,0.9999843594356348,0.0003298790024177,0.9996544804332173,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.30000000000000004,0.574442516811659,True,correct
