dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.5,49,inner,SRSWOR_65_35,218,journals/sigmod/Ozsu01,False,0,,qU_IX5KFwIoJ,False,0.7167823634728346,0.35695679140089726,0.3598255720719374,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,219,conf/sigmod/FreireHRRS02,True,5,1p-q7eofLWIJ,1p-q7eofLWIJ,True,0.999979794239779,0.97170005775243,0.02827973648734905,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,220,conf/sigmod/AmbiteABKMMMPT98,True,3,iE-UE2bDGZ8J,iE-UE2bDGZ8J,True,0.9999920189675297,0.9999900090762309,2.0098912987265294e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,221,conf/sigmod/AdaliBSS98,True,3,69JsZwNpla0J,69JsZwNpla0J,True,0.9999567641629035,0.99987059406672,8.617009618350213e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,222,conf/vldb/YuPM03,True,2,sP3bZMqHmZsJ,ZEEZqsnVCyYJ,True,0.9999943154726058,7.6084938324661186e-06,0.9999867069787733,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,223,journals/tods/Chomicki03,True,1,pHuL-9kHWH0J,pHuL-9kHWH0J,True,0.9999901821037229,0.996807348475133,0.003182833628589954,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,224,conf/vldb/VermeerA96,True,1,bEddMdwB2_4J,bEddMdwB2_4J,True,0.9999910803161458,2.4883180931193963e-05,0.9999661971352146,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,225,conf/sigmod/KalnisNOPT02,True,2,ipAB8UMS7QkJ,ipAB8UMS7QkJ,True,0.999987904052965,0.9999038788877963,8.402516516869962e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,226,journals/sigmod/Ouksel02,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565131%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565131%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999383904792434,8.629993203819115e-05,0.9998520905472051,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,227,conf/vldb/MengLLA03,True,2,_dOpWA3QWOEJ,_dOpWA3QWOEJ,True,0.9999885721638494,0.9892789111636736,0.010709661000175785,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,228,conf/sigmod/AdaliSS99,True,4,7OvO0Y3IU8gJ,c2dH5RxNj6kJ,True,0.9999803639601325,0.9999381847991677,4.217916096471708e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,229,conf/sigmod/HeC03,True,1,MNmlxFx4l-8J,MNmlxFx4l-8J,True,0.9999911646050612,0.1349402023673194,0.8650509622377418,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,230,conf/sigmod/LiuPTBBZBHY98,True,3,0e3PPUvtZ0MJ,ezlAkB7ijDUJ,True,0.9999757300287447,0.9667970021996626,0.033178727829082155,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,231,conf/vldb/PopaVMHF02,True,3,J0jQGfOjVZ4J,qJ4lzBFzjdgJ,True,0.9999783642997059,0.9998773098587964,0.00010105444090946492,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,232,conf/sigmod/Cohen98,True,2,_ICk4vgjlgsJ,_ICk4vgjlgsJ,True,0.9999916861970611,0.9999864878835469,5.198313514198638e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,233,conf/vldb/HulgeriS02,True,2,syoqNSarAscJ,xGcM9AuhrBMJ,True,0.9999914197709968,0.9999860254518267,5.394319170126671e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,234,conf/vldb/SakuraiYUK00,True,1,K2xCMgImpVkJ,K2xCMgImpVkJ,True,0.9999908651357287,6.616284456503169e-05,0.9999247022911636,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,235,journals/vldb/TorpJS00,True,2,dMRIRjR_KAAJ,wr5pRI-iGqsJ,True,0.9999891180302782,0.9999547528857873,3.43651444909554e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,236,journals/sigmod/RamamrithamS97,True,1,HR-yLNuhtl4J,HR-yLNuhtl4J,True,0.9999924956930654,3.564557488336356e-05,0.999956850118182,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,237,conf/vldb/LudascherMP02,True,1,cxnuI54po5EJ,cxnuI54po5EJ,True,0.9999813831551457,1.0661099770472105e-05,0.9999707220553753,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,238,journals/sigmod/StolfoLCFE01,True,1,lvIPWxkN4YAJ,lvIPWxkN4YAJ,True,0.9999918386054492,1.5818786386507748e-05,0.9999760198190627,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,239,conf/sigmod/Bussler02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564801%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564801%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999753360606329,3.574340492908705e-05,0.9999395926557039,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,240,conf/sigmod/Brewer98,True,1,k4UNrsGeUuAJ,k4UNrsGeUuAJ,True,0.9999931025555291,0.0001735575428852808,0.9998195450126438,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,241,journals/sigmod/Franklin99b,False,0,,diQK7Y_z3XwJ,False,4.9578941622461554e-05,3.216284529767561e-05,1.7416096324785947e-05,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,242,conf/sigmod/TaoP02,True,1,fDWfHiQ6BR4J,fDWfHiQ6BR4J,True,0.999992702938587,9.159202819474434e-05,0.9999011109103922,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,243,journals/vldb/Guting94,True,6,2HXoDqKjpXYJ,-7PP3rSp1UcJ,True,0.9999880158423786,0.9999880019368401,1.3905538498448777e-08,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,244,journals/sigmod/Rosneblatt94,True,1,D1RdxKP6_6YJ,D1RdxKP6_6YJ,True,0.9999363278291538,7.162465215479676e-06,0.9999291653639383,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,245,conf/sigmod/MinPC03,True,1,JjrRZt4ONqMJ,JjrRZt4ONqMJ,True,0.9999570729481521,1.3805737004947554e-05,0.9999432672111471,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,246,journals/tods/KarpSP03,True,1,mAQIVsd2VOMJ,mAQIVsd2VOMJ,True,0.9999930623201998,7.539226309934294e-06,0.9999855230938899,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,247,conf/vldb/GilbertKMS02,True,2,kxGdQhvpi_sJ,kxGdQhvpi_sJ,True,0.9999820530932502,0.9999031048406687,7.894825258147886e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,248,conf/vldb/HuntAI01,True,1,0GT_dHqK5roJ,0GT_dHqK5roJ,True,0.9999915908202094,0.06377013041944772,0.9362214604007617,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,249,journals/vldb/BraumandlKKKKSS01,True,1,dURGvGhlWbsJ,dURGvGhlWbsJ,True,0.9999886926588147,0.9815163839130925,0.018472308745722255,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,250,journals/vldb/CuiW03,True,1,SaOd6rDz5ZgJ,SaOd6rDz5ZgJ,True,0.9999915592522879,0.00018836393532716068,0.9998031953169607,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,251,conf/vldb/BamfordAP99,True,1,2y9m1qzVu4EJ,2y9m1qzVu4EJ,True,0.9999921090293425,6.421695280852324e-06,0.9999856873340617,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,252,journals/tods/JacoxS03,True,1,ujD_9YAZctUJ,ujD_9YAZctUJ,True,0.9999888692772733,1.669944696093432e-05,0.9999721698303123,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,253,conf/sigmod/CareyK97,True,5,2OPEy9_6BlEJ,b_lpj8wu7BEJ,True,0.9999845137634029,0.9999843737333205,1.4003008241836312e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,254,conf/sigmod/KornackerSH98,True,2,08hpWyqMTqAJ,bV8_CDuW2gMJ,True,0.9999906333464014,0.9999656799018197,2.4953444581643502e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,255,journals/tods/LakshmananLN03,True,1,g8e0xiRUkIwJ,g8e0xiRUkIwJ,True,0.9999866777266568,1.1069853711247794e-05,0.9999756078729456,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,256,conf/sigmod/Jhingran00,True,1,uguuV9ATE1YJ,uguuV9ATE1YJ,True,0.9999600378074341,5.620691192252773e-06,0.9999544171162419,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,257,journals/vldb/Atkinson00,True,1,url:http://www.springerlink.com/index/CFM1025XF89JLNH8.pdf,url:http://www.springerlink.com/index/0YKCKU5LKG6G102T.pdf,False,0.9999457644494241,0.9998805059550075,6.525849441652021e-05,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,258,conf/sigmod/AdamY98,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D276350%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D276350%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999949248726886,0.0015140538489430333,0.998435194877943,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,259,conf/vldb/HristidisP02,True,2,5k-GwvznWRUJ,rZJLf9oQ_hEJ,True,0.9999926092873826,0.9999062738573021,8.633543008051969e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,260,journals/sigmod/GalianoM03,False,0,,gIKwrx708HMJ,False,0.9997307768780836,0.9984338696503964,0.0012969072276872717,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,261,conf/sigmod/MumickP94,True,1,hUQBQ_9ohcgJ,hUQBQ_9ohcgJ,True,0.999990590488037,1.3820358997117042e-05,0.9999767701290398,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,262,journals/sigmod/Franklin00,False,0,,diQK7Y_z3XwJ,False,3.813196940138267e-05,3.168062327935946e-05,6.45134612202321e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,263,journals/sigmod/GerlhofKM96,True,2,eq249ewqsHMJ,xsV7dkJi-YMJ,True,0.9999921434427934,0.9999909044794869,1.2389633065046368e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,264,conf/sigmod/LuoEHN02,True,1,7p7mpmvIBrYJ,7p7mpmvIBrYJ,True,0.999975952858806,9.228159626043797e-06,0.99996672469918,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,265,conf/vldb/GeorgeH98,True,2,2L-UFpDof3UJ,2L-UFpDof3UJ,True,0.9999710383940054,0.9997427734238036,0.00022826497020178582,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,266,conf/sigmod/SagonasSW94a,True,6,0hHYO7tQJUgJ,nDGblldnEGAJ,True,0.9999921685699615,0.9999169407319812,7.52278379803073e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,267,conf/vldb/LaneEN00,True,2,0O3JgOoSdIUJ,EUNYWV7uBTwJ,True,0.9999890622840346,0.9999689437283028,2.011855573180732e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,268,conf/vldb/YuV00,True,2,43N2r_SuYccJ,43N2r_SuYccJ,True,0.9999922125925136,0.9992356810309823,0.0007565315615313262,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,269,journals/sigmod/SnodgrassHMOPRRWY98,False,0,,uPBlQ76s_g4J,False,0.9988609327210438,0.9988013544833925,5.957823765134762e-05,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,270,journals/sigmod/Hanna95,True,2,29btu5OspbAJ,EKqpEdn3kDMJ,True,0.9999944293374444,0.9999793715225102,1.5057814934271718e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,271,journals/sigmod/Qian94,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187462%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D187462%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999932901945991,1.6608109714874407e-05,0.9999766820848843,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,272,conf/vldb/ShanmugasundaramSBCLPR00,True,4,_bdp5T8SSuoJ,HKM-zP0LT_UJ,True,0.9999868664056224,0.9999815294038962,5.337001726224422e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,273,journals/sigmod/Richey95,True,1,2p2A5_qGf5cJ,2p2A5_qGf5cJ,True,0.9999912890489189,7.848679009202651e-06,0.9999834403699097,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,274,conf/vldb/X00a,False,0,,NaCqw8qESpAJ,False,9.44897351332703e-05,9.369075654741709e-05,7.989785858532078e-07,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,275,journals/sigmod/Snodgrass02a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D1084805.1084832,False,0.00022167176492768817,0.00012008688401123584,0.00010158488091645233,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,276,conf/vldb/Cuppens96,True,1,8_HtXom0CVgJ,8_HtXom0CVgJ,True,0.9999904822053767,7.3648765938165056e-06,0.9999831173287829,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,277,conf/sigmod/Bierman03,True,1,vQcfluHWCeAJ,vQcfluHWCeAJ,True,0.9999863011238134,1.655480397828199e-05,0.999969746319835,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,278,conf/vldb/KumaranH03,True,1,wW6dUVL80RYJ,wW6dUVL80RYJ,True,0.9999899916247814,0.0005266316614398215,0.9994633599633416,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,279,journals/tods/WangBBJ97,True,5,Io4omPiDA94J,uaaJl906vYoJ,True,0.9999900695855645,0.9999900554837741,1.4101790402065717e-08,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,280,journals/sigmod/BernsteinBCDFGGHHJLMNPSU98,True,6,CuNhtOboaGoJ,Syu5W-3uFFAJ,True,0.9999920823068081,0.9999838853039098,8.197002898335803e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,281,conf/sigmod/HanPY00,True,13,2xwKDuA0DI8J,rLJSEgt6UbMJ,True,0.9999926483861333,0.9999906548761126,1.993510020725786e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,282,conf/vldb/Kotidis01,True,1,lRL4LmMtwnYJ,lRL4LmMtwnYJ,True,0.9999928316580501,7.505495026242684e-06,0.9999853261630238,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,283,conf/vldb/LingLL00,True,2,lNvW4tc-B2EJ,yKnPPSNrDb0J,True,0.9999900941400228,0.9999814955705152,8.598569507634046e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,284,conf/vldb/ViverosNR96,True,2,lsY_rXfEDDIJ,YWG9plUEbigJ,True,0.9999864155160497,0.9999860045795291,4.1093652058954433e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,285,journals/sigmod/PaepckeGRC00,True,2,5ObmwcHCFQsJ,5ObmwcHCFQsJ,True,0.9999872705393957,0.9999826977521649,4.572787230872066e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,286,conf/vldb/NaumannLF99,True,3,gvua8jbnHPkJ,MEQuU1E4vdoJ,True,0.9999918161120532,0.9999748841105186,1.6932001534630814e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,287,journals/sigmod/ShethMKA01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604286%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604286%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999941080171545,8.956174179042653e-06,0.9999851518429754,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,288,journals/sigmod/EnglertGH95,True,2,JRXuKm3E_foJ,JRXuKm3E_foJ,True,0.9999929581606553,0.9999924274324595,5.30728195724528e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,289,journals/vldb/YangW03,True,3,7WaQNGnv1l4J,7WaQNGnv1l4J,True,0.9999928549725627,0.9999561282002519,3.672677231081334e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,290,conf/vldb/Adler01,True,1,Tnuonq9Zi4cJ,Tnuonq9Zi4cJ,True,0.9999926548404237,7.5351004296376284e-06,0.999985119739994,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,291,conf/sigmod/SistlaW95,True,4,gLjn4f4f63wJ,KO3FcQ57_rkJ,True,0.9999920272746828,0.9999902957905017,1.7314841811444381e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,292,conf/vldb/CareyK98,True,1,MCuFKbwcWIIJ,MCuFKbwcWIIJ,True,0.9999915854774918,5.114655558034337e-06,0.9999864708219337,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,293,conf/sigmod/MaddenFHH03,True,1,qz24tfFNHuoJ,qz24tfFNHuoJ,True,0.9999908258317664,0.6487028314168627,0.35128799441490366,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,294,journals/sigmod/Widom95a,False,0,,diQK7Y_z3XwJ,False,7.827380593051807e-05,6.137870709670747e-05,1.6895098833810595e-05,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,295,journals/sigmod/PoessF00,True,3,JSrjKrTM_3sJ,t4-_Dfpk2SMJ,True,0.9999938939224919,0.9999937172075952,1.7671489671577945e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,296,journals/vldb/FangGM96,False,0,,AWGtiQgXS7QJ,False,0.9999657535286057,0.0166487630140592,0.9833169905145466,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,297,journals/sigmod/WinslettMY03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601879%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,6.240841393470804e-06,5.557328056513025e-06,6.835133369577787e-07,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,298,conf/vldb/BrownG01,True,1,aJoPVuDNDSsJ,aJoPVuDNDSsJ,True,0.999993351210793,2.6878715763207848e-05,0.9999664724950298,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,299,conf/sigmod/DogacAEOADAOS94,True,5,AgBMhm_0uEIJ,AgBMhm_0uEIJ,True,0.999960281949604,0.999616199235862,0.00034408271374197774,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,300,journals/sigmod/Mendelzon98,False,0,,LxniIL-QAhgJ,False,0.0010691706678559324,0.000260100869413022,0.0008090697984429104,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,301,conf/vldb/HoelS95,True,3,7KsyQNj74A4J,hwBMsP8-fXcJ,True,0.9999941496689726,0.9999921620172811,1.9876516914596465e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,302,journals/sigmod/AdelbergKG96,True,2,6gc5TN-yce8J,GfiQygac5twJ,True,0.9999918479477797,0.9999783605854532,1.3487362326536356e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,303,conf/sigmod/Stonebraker98,True,2,LjfcoraomoEJ,Tpkccl5rvR0J,True,0.9999936116009321,0.9999865669644624,7.0446364697218655e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,304,conf/sigmod/WangPFY03,True,4,5JXKbI5l1FYJ,jpNXw9L7pxgJ,True,0.9999913001238615,0.9999897242249889,1.575898872618886e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,305,journals/vldb/AguileraCMVV02,True,3,4OUQOD2i52sJ,SdVmepmUgQIJ,True,0.999991695642576,0.9999504159046094,4.12797379665264e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,306,conf/vldb/IpeirotisG02,True,2,3CSFFlEVviMJ,3CSFFlEVviMJ,True,0.9999915114635498,0.9999815666212464,9.944842303433177e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,307,conf/vldb/PardonA00,True,2,Bax8yKEV6McJ,k7G60pXtD58J,True,0.9999923486993273,0.9999871461847833,5.202514543944936e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,308,conf/sigmod/NgLHM99,True,1,YemauUgIzlcJ,YemauUgIzlcJ,True,0.9999882195139161,0.9998933504741426,9.486903977351524e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,309,journals/sigmod/BabuW01,True,4,EWzSBh-jV3IJ,KJ26gUP0PyIJ,True,0.9999932799036412,0.9999897075815324,3.572322108791326e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,310,conf/vldb/CandanALPH02,False,0,,efYVCK07AwMJ,False,1.0263366362853732e-05,8.872310379396842e-06,1.3910559834568898e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,311,conf/vldb/AboulnagaAN01,True,2,OBbDFGQNEDQJ,OBbDFGQNEDQJ,True,0.999989852082397,0.9999603497664747,2.950231592224739e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,312,conf/vldb/Sarawagi95,True,2,C8lF7grRFcMJ,w9je55hjOlwJ,True,0.9999902828532578,0.9998098205565797,0.00018046229667800784,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,313,conf/sigmod/2002,False,0,,rdq68lTjhsYJ,False,4.243942120731912e-05,3.7300253966187726e-05,5.139167241131398e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,314,conf/sigmod/GraySEBW94,True,3,bbWXEbBUueYJ,SG9kpHg_arUJ,True,0.9999914438759616,0.9999904746141546,9.692618070378245e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,315,conf/vldb/ChakrabartiGRS00,True,4,2TVYDBNYioIJ,PTmCbogNUpAJ,True,0.9999566318150073,0.9999474314601491,9.200354858185378e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,316,conf/sigmod/BaruFGHJPW95,True,2,C60KJG_xVm0J,C60KJG_xVm0J,True,0.9999921039330313,7.28778929489186e-05,0.9999192260400823,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,317,conf/sigmod/RamanH02,True,3,4692SthNStUJ,Oh2u3cZ3zJ0J,True,0.999988801753168,0.9999792238267468,9.577926421200367e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,318,journals/sigmod/CuiJO02,True,2,LIUl6zpveGQJ,Llr0ikQ8yIIJ,True,0.9998251721746724,0.00015418082509102498,0.9996709913495814,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,319,conf/vldb/ChakravarthyKAK94,True,3,3M_0Kd8NNjgJ,L9eva_gsxrIJ,True,0.9999914625901049,0.9999828763159896,8.586274115263137e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,320,journals/sigmod/ChenHKPW94,True,1,HTvxhMKB69AJ,HTvxhMKB69AJ,True,0.999117459265219,8.028689381850696e-05,0.9990371723714004,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,321,journals/sigmod/Winslett02,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D507338.507358%26coll%3DGUIDE%26dl%3Dacm%26idx%3D984378%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.5652656849109491,0.0015657396936000535,0.563699945217349,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,322,conf/vldb/GarofalakisI97,True,3,aCvCz2wg854J,aCvCz2wg854J,True,0.9999940707356377,0.9999938418228264,2.2891281137304986e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,323,journals/vldb/MaedcheMS03,True,1,qKJ1c8D-95wJ,qKJ1c8D-95wJ,True,0.9999924029619671,1.6190051613521887e-05,0.9999762129103535,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,324,conf/vldb/RamanH01,True,2,8PPmw6A0XfkJ,8PPmw6A0XfkJ,True,0.9999923412894965,0.9999536663682422,3.867492125431138e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,325,conf/vldb/CarinoOBS99,True,1,47kAOej6WIQJ,47kAOej6WIQJ,True,0.9999915338496727,5.846644286877746e-06,0.9999856872053857,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,326,conf/vldb/HumborstadSHT97,True,1,TjJZGlCajbMJ,TjJZGlCajbMJ,True,0.9999867907126456,5.204283826729176e-06,0.9999815864288188,0.7500000000000002,True,correct
